organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	mTORC1.	MTORC1	MTOR	2475	famplex_relations	25	38
9606	Homo sapiens	Primates	mTORC1.	MTORC1	RPTOR	57521	famplex_relations	25	38
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	25	38
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	25	38
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	RLS3	RLS3	RLS3	100188812	ncbigene_symbol	25	38
