organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	KREMEN	KREMEN	Kremen1	84035	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	HPK1	HPK1	Map4k1	26411	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	APC-	APC	Apc	11789	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	B-trCP	B-TRCP	Btrc	12234	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	PP2A-	PP2A	Ppp2ca	19052	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	PP2A-	PP2A	Ppp2r1a	51792	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	sox	SOX	Qsox1	104009	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	11	28
