organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Wnt11	WNT11	Wnt11	22411	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	FLT3LG	FLT3LG	Flt3l	14256	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	TGFa	TGFA	Tgfa	21802	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	KITLG	KITLG	Kitl	17311	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	VEGF-C	VEGF-C	Vegfc	22341	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	RELN	RELN	Reln	19699	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	TNXB	TNXB	Tnxb	81877	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	FZD7	FZD7	Fzd7	14369	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	CSF2RB	CSF2RB	Csf2rb	12983	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR1	Ifnar1	15975	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR2	Ifnar2	15976	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	C-KIT	C-KIT	Kit	16590	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	FLT-4	FLT-4	Flt4	14257	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	GHR	GHR	Ghr	14600	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	GHR	GHR	Ghrl	58991	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	OSMR	OSMR	Osmr	18414	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	51	57	90
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	51	57	90
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	51	57	90
