organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	13	10
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	13	10
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	13	10
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	13	10
3702	Arabidopsis thaliana	Plants and Fungi	C4H.	C4H	C4H	817599	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	(TT4)	TT4	TT4	831241	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	CYP86A4,	CYP86A4	CYP86A4	839347	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	RWP1	RWP1	RWP1	834106	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	(TT7)	TT7	TT7	830693	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	(TT3)	TT3	DFR	834291	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	CYP86A1|	CYP86A1	CYP86A1	836003	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	CYP86B1	CYP86B1	CYP86B1	832383	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	(TT18)	TT18	LDOX	828387	ncbigene_synonym	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	BAN	BAN	BAN	842469	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	(TT12)	TT12	TT12	825072	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	(TT10)	TT10	TT10	834862	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	HTH	HTH	HTH	843628	ncbigene_symbol	14	4	17
3702	Arabidopsis thaliana	Plants and Fungi	(AHA10)	AHA10	AHA10	838297	ncbigene_symbol	14	4	17
