organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDGFC	PDGFC	Pdgfc	54635	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	EDN1	EDN1	Edn1	13614	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	TIMP2	TIMP2	Timp2	21858	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	CAV	CAV	Car5a	12352	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	CAV	CAV	Cav1	12389	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	GF2	GF2	Gf2	100036029	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	TSC22D3	TSC22D3	Tsc22d3	14605	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	RST	RST	Slc22a12	20521	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	TWIST1	TWIST1	Twist1	22160	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	SHOX2	SHOX2	Shox2	20429	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	ÇDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	CEBPD	CEBPD	Cebpd	12609	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	SNAI2	SNAI2	Snai2	20583	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	PCA	PCA	Enpp1	18605	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	18	7	21
9606	Homo sapiens	Primates	PDGF-CC	PDGFCC	PDGFC	56034	famplex_relations	15	7	25
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	15	7	25
9606	Homo sapiens	Primates	Pdgf(complex)	PDGF	PDGFA	5154	famplex_relations	15	7	25
9606	Homo sapiens	Primates	Pdgf(complex)	PDGF	PDGFB	5155	famplex_relations	15	7	25
9606	Homo sapiens	Primates	Pdgf(complex)	PDGF	PDGFD	80310	famplex_relations	15	7	25
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	15	7	25
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	15	7	25
