organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Module2,n-10	N10	NR4A1	3164	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	NCAPG	NCAPG	NCAPG	64151	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	DBF4	DBF4	DBF4	10926	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	GINS1	GINS1	GINS1	9837	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	PEA15	PEA15	PEA15	8682	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	CTSO	CTSO	CTSO	1519	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	CTSO	CTSO	CTSK	1513	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	ZWINT	ZWINT	ZWINT	11130	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	TRIMŠ	TRIM	TRAT1	50852	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	CYPIA1	CYPIA1	CYP1A1	1543	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	ACADS	ACADS	ACADS	35	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	ACADL	ACADL	ACADL	33	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	PPIG	9360	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP17A1	1586	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP19A1	1588	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP20A1	57404	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP21A2	1589	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP24A1	1591	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP39A1	51302	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	TBXAS1	6916	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP46A1	10858	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP51A1	1595	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP1A2	1544	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP1B1	1545	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP11A1	1583	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP11B1	1584	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP11B2	1585	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2A13	1553	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2A6	1548	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2A7	1549	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2B6	1555	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2C18	1562	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2C19	1557	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2C8	1558	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2C9	1559	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2D6	1565	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2D7	1564	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2E1	1571	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2F1	1572	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2J2	1573	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2R1	120227	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2S1	29785	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2U1	113612	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP2W1	54905	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP26A1	1592	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP26B1	56603	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP26C1	340665	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP27A1	1593	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP27B1	1594	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP27C1	339761	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP3A4	1576	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP3A43	64816	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP3A5	1577	famplex_relations	12	7	18
9606	Homo sapiens	Primates	CYp	CYP	CYP3A7	1551	famplex_relations	12	7	18
