organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	Tax	TAX	CNTN2	6900	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	10	25	21
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	Tax1BP1	TAX1BP1	TAX1BP1	8887	ncbigene_symbol	10	25	21
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	10	25	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_symbol	10	25	21
9606	Homo sapiens	Primates	Mcl1	MCI1	LRP8	7804	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	25	21
9606	Homo sapiens	Primates	COCO	COCO	DAND5	199699	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	Usp20	USP20	USP20	10868	ncbigene_symbol	10	25	21
9606	Homo sapiens	Primates	IL-17RB	IL17RB	IL17RB	55540	ncbigene_symbol	10	25	21
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	10	25	21
9606	Homo sapiens	Primates	RNF4	RNF4	RNF4	6047	ncbigene_symbol	10	25	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	10	25	21
9606	Homo sapiens	Primates	PDLIM2	PDLIM2	PDLIM2	64236	ncbigene_symbol	10	25	21
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	Tax	TAX	Cntn2	21367	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	Tax1BP1	TAX1BP1	Tax1bp1	52440	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	OPTN	OPTN	Optn	71648	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	IKB.	IKB	Nfkbib	18036	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	Mcl1	MCL1	Mcl1	17210	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	COCO	COCO	Dand5	23863	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	Usp20	USP20	Usp20	74270	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	IL-17RB	IL17RB	Il17rb	50905	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	10	17	21
10090	Mus musculus	Rodents	RNF4	RNF4	Rnf4	19822	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	10	17	21
10090	Mus musculus	Rodents	PDLIM2	PDLIM2	Pdlim2	213019	ncbigene_symbol	10	17	21
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Usp20	USP20	Usp20-33	36580	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	4	11	10
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	CYLD	CYLD	cylda	556823	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	Tax1BP1	TAX1BP1	tax1bp1b	324152	ncbigene_synonym	6	6	12
