organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ko	KO	ko	40330	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	rf	RF	rf	252524	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	med	MED	Med	43725	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	med	MED	so	35662	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	med	MED	ana	35913	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	2	6
6239	Caenorhabditis elegans	Invertebrates	lin-12	LIN-12	lin-12	176282	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	let23	LET23	let-23	174462	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	sem5	SEM5	sem-5	181055	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	let60	LET60	let-60	178104	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	mpk1	MPK1	mpk-1	175545	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	af1	AF1	EFNA5	1946	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	af1	AF1	IFNGR2	3460	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	af1	AF1	PSMD4	5710	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	med	MED	COL9A1	1297	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	med	MED	COL9A2	1298	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	med	MED	COL9A3	1299	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	med	MED	COMP	1311	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	med	MED	SCN8A	6334	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	med	MED	CCNC	892	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	CDK8	1024	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	CDK19	23097	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED1	5469	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED29	55588	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED27	9442	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED4	29079	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED24	9862	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED6	10001	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED7	9443	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED8	112950	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED9	55090	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED10	84246	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED11	400569	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED12	9968	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED12L	116931	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED13	9969	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED13L	23389	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED14	9282	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED15	51586	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED16	10025	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED17	9440	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED18	54797	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED19	219541	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED20	9477	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED21	9412	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED22	6837	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED23	9439	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED25	81857	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED26	9441	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED28	80306	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED30	90390	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	med	MED	MED31	51003	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	ev1	EV1	TMC6	11322	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	ev2	EV2	TMC8	147138	ncbigene_synonym	NA	10	4
