organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ack	ACK	Ack	38489	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	Por	POR	por	32818	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	Aor	AOR	aor	45823	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	Adh	ADH	Adh	3771877	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	нNa	NA	na	45338	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	Ldh	LDH	Ldh	45880	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	Hyd	HYD	hyd	41181	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	Ack	ACK	TNK2	10188	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	CH,CH,он	CHCH	CHURC1	91612	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Por	POR	POR	5447	ncbigene_symbol	1	12	11
9606	Homo sapiens	Primates	Por	POR	VDAC2	7417	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Adh	ADH	AVP	551	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH1A	124	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH1B	125	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH1C	126	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH4	127	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH5	128	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH6	130	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADH7	131	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Adh	ADH	ADHFE1	137872	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Hdr	HDR	GATA3	2625	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	1	12	11
9606	Homo sapiens	Primates	Hyd	HYD	UBR5	51366	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Log,R	LOR	LORICRIN	4014	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Log,R	LOR	LOXL2	4017	ncbigene_synonym	1	12	11
