organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CtsD	CTSD	CTSD	1509	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	Cln3	CLN3	CLN3	1201	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	CprF	CPRF	KDM1A	23028	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	CtsB	CTSB	CTSB	1508	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	CtsA	CTSA	CTSA	5476	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	GPHR	GPHR	GPR89B	51463	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	GPHR	GPHR	GPR89A	653519	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	GRASP	GRASP	TAMALIN	160622	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Nag	NAG	NAGLU	4669	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Nag	NAG	SCN7A	6332	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Nag	NAG	NBAS	51594	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Tpp1	TPP1	TPP1	1200	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	Tpp1	TPP1	ACD	65057	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	CtsD	CTSD	cathD	45268	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Cln3	CLN3	Cln3	39981	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Cln3	CLN3	CycC	41801	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	CtsB	CTSB	CtsB	32341	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	GPHR	GPHR	GPHR	36682	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	GRASP	GRASP	Grasp65	40177	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	CtsD	CTSD	ctsd	65225	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Cln3	CLN3	cln3	492340	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	CtsB	CTSB	ctsba	406645	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	CtsA	CTSA	ctsa	321818	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	GRASP	GRASP	tamalin	558950	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Nag	NAG	nbas	556592	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Tpp1	TPP1	tpp1	798347	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Tpp1	TPP1	acd	794664	ncbigene_synonym	4	4	7
