organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	3	25	16
10090	Mus musculus	Rodents	FasL/Fas	FAS	Fas	14102	ncbigene_symbol	3	25	16
10090	Mus musculus	Rodents	FasL/Fas	FAS	Fasn	14104	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	TNFA/TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	TNFA/TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	SNO	SNO	sno	20622	ncbigene_symbol	3	25	16
10090	Mus musculus	Rodents	SNO	SNO	Skil	20482	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	SNO	SNO	Med23	70208	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	SNO	SNO	Sbno2	216161	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	SNO	SNO	Sbno1	243272	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	cJun	CJUN	Jun	16476	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	cFos	CFOS	Fos	14281	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	25	16
10090	Mus musculus	Rodents	CFLIP	CFLIP	Cflar	12633	ncbigene_synonym	3	25	16
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	1	25	15
9606	Homo sapiens	Primates	FasL/Fas	FAS	FAS	355	ncbigene_symbol	1	25	15
9606	Homo sapiens	Primates	FasL/Fas	FAS	FASN	2194	ncbigene_synonym	1	25	15
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	25	15
9606	Homo sapiens	Primates	TNFA/TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	1	25	15
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	1	25	15
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	1	25	15
