organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	Gcs	GCS	GCLC	2729	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	Gcs	GCS	UGCG	7357	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	CGT	CGT	UGT8	7368	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	GalC	GALC	GALC	2581	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	Cers1	CERS1	CERS1	10715	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	Cers1	CERS1	GDF1	2657	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	Cers2	CERS2	CERS2	29956	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	CerS3	CERS3	CERS3	204219	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	C18&C24	C18	BBS9	27241	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	CerS1-6	CERS5	CERS5	91012	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	CerS1-6	CERS5	CERS6	253782	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	CerS1-6	CERS6	CERS6	253782	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	CerS1-6	CERS2	CERS2	29956	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	CerS1-6	CERS4	CERS4	79603	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	CerS1-6	CERS3	CERS3	204219	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	CerS1-6	CERS1	CERS1	10715	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	CerS1-6	CERS1	GDF1	2657	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	CerS4	CERS4	CERS4	79603	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	CerS5	CERS5	CERS5	91012	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	CerS5	CERS5	CERS6	253782	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	CerS6	CERS6	CERS6	253782	ncbigene_symbol	15	12
