organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	PVRAP	PVRAP	PVRAP	38677	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Wa	WA	wa	247048	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	EGFRAP	EGFRAP	Egfrap	3885637	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7	9
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	4	3	4
