organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	0	11	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	0	11	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	0	11	5
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	0	11	5
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	0	11	5
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	0	11	5
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	0	11	5
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	0	11	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	11	5
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	0	11	5
9606	Homo sapiens	Primates	(NADPH)	NADPH	DECR1	1666	ncbigene_synonym	0	11	5
