organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ILC	ILC	CCL27	10850	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	IL-17A/FIL-21IL-22	IL-17A	IL17A	3605	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	13	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	13	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	MadCAM-1	MADCAM1	MADCAM1	8174	ncbigene_symbol	1	13	12
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	THO	THO	thoc2	368417	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	NKT	NKT	eda	798740	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	4	9
