organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HĞF	HGF	Hgf	15234	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	HĞF	HGF	Met	17295	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	HĞF	HGF	HGF	3082	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	HĞF	HGF	IL6	3569	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	HĞF	HGF	SOS1	6654	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	14	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	14	15
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	14	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	14	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	14	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	14	15
