organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Neuro-	NEURO	ap	35509	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Neuro-	NEURO	Poxn	36741	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	(DHAP)	DHAP	Aldh-III	45398	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	GLO1	GLO1	Glo1	35656	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	DJ1/	DJ1	DJ-1alpha	36543	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	DJ1/	DJ1	dj-1beta	43652	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ŠG	SG	sg	252613	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	H,CH	HCH	Fer1HCH	46415	ncbigene_synonym	4	10	9
