organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFA.	TNFA	egr	36054	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAM)	CAM	Cam	36329	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAM)	CAM	CaMKII	43828	ncbigene_synonym	3	6	5
7955	Danio rerio	Vertebrates	TNFA.	TNFA	tnfa	405785	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	TNFA.	TNFA	tnfb	554167	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	TNFA.	TNFA	TNF	7124	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	10	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	10	6
9606	Homo sapiens	Primates	CAM)	CAM	CALM1	801	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CAM)	CAM	CALM2	805	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CAM)	CAM	CALM3	808	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CAM)	CAM	KRIT1	889	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CAM)	CAM	CAMKMT	79823	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	1	10	6
