organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	AMAP1	AMAP1	Mycbpap	104601	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Torin	TORIN	Prdx2	21672	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ARF6	ARF6	Arf6	11845	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	KRas	KRAS	Kras	16653	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	KRas	KRAS	Kras	16653	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	WT1	WT1	Wt1	22431	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	WT1	WT1	Wt1	22431	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AMAP1	AMAP1	ASAP1	50807	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AMAP1	AMAP1	MYCBPAP	84073	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	KRas	KRAS	KRAS	3845	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	KRas	KRAS	KRAS	3845	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	KRas	KRAS	NRAS	4893	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_synonym	4	12
