organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	сусle	IE	Ie	104022	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	TXN2	TXN2	Txn2	56551	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	EHHADH	EHHADH	Ehhadh	74147	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	HADH	HADH	Hadh	15107	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	FURIN	FURIN	Furin	18550	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	SDHD	SDHD	Sdhd	66925	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	AFM	AFM	Afm	280662	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	CYCS	CYCS	Cycs	13063	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	CYCS	CYCS	Gm10053	672195	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	ACSL1	ACSL1	Acsl1	14081	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	ACAA	ACAA	Acaa1a	113868	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	NCSTN	NCSTN	Ncstn	59287	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	ACO1	ACO1	Aco1	11428	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	ACO1	ACO1	Aco1	11428	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	MDAC	MDAC	Mdac	17238	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	ALDOC	ALDOC	Aldoc	11676	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	PKLR	PKLR	Pklr	18770	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	ACAT2	ACAT2	Acat2	110460	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	ACAT2	ACAT2	Soat2	223920	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	TXN2	TXN2	TXN2	25828	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	EC2	EC2	TCF15	6939	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	AFM	AFM	AFM	173	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	25	33
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	25	33
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	25	33
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	25	33
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	25	33
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	25	33
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	25	33
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	25	33
9606	Homo sapiens	Primates	GGR	GGR	GCGR	2642	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	ACAA	ACAA	ACAA1	30	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX1	5052	famplex_relations	25	33
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX2	7001	famplex_relations	25	33
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX3	10935	famplex_relations	25	33
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX4	10549	famplex_relations	25	33
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX5	25824	famplex_relations	25	33
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX6	9588	famplex_relations	25	33
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	25	33
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	25	33
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	25	33
