organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	WWC1	WWC1	WWC1	23286	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	3	7	9
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	3	7	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	7	9
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Cyr61	CYR61	CCN1	3491	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	FRMD6	FRMD6	ex	33218	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	WWC1	WWC1	kibra	41783	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	1	14	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	1	14	6
8355	Xenopus laevis	Vertebrates	Merlin	MERLIN	nf2.S	446792	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	WWC1	WWC1	wwc1.S	398452	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	YAP	YAP	yap1.S	100381098	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	YAP	YAP	yap1.L	100653494	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	CTGF	CTGF	ccn2.L	398003	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Cyr61	CYR61	ccn1.S	379598	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Cyr61	CYR61	ccn1.L	108714174	ncbigene_synonym	NA	7	5
