organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	CYPS1	CYPS1	PPIB	5479	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Fame	FAME	CCDC198	55195	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Fame	FAME	STARD7	56910	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Fame	FAME	SAMD12	401474	ncbigene_synonym	NA	9	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	3	7	5
