organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	0	5	4
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	0	5	4
9606	Homo sapiens	Primates	SVCT1	SVCT1	SLC23A1	9963	ncbigene_synonym	0	5	4
9606	Homo sapiens	Primates	SVCT1/2	SVCT2	SLC23A2	9962	ncbigene_synonym	0	5	4
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	0	5	4
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SVCT1	SVCT1	SLC23A1	9963	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SVCT1/2	SVCT2	SLC23A2	9962	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	NA	5	4
