organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Otx2	OTX2	OTX2	5015	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Bmp7	BMP7	BMP7	655	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	FGFR-	FGFR	FGFR1	2260	famplex_relations	6	12
9606	Homo sapiens	Primates	FGFR-	FGFR	FGFR2	2263	famplex_relations	6	12
9606	Homo sapiens	Primates	FGFR-	FGFR	FGFR3	2261	famplex_relations	6	12
9606	Homo sapiens	Primates	FGFR-	FGFR	FGFR4	2264	famplex_relations	6	12
9606	Homo sapiens	Primates	FGFR-	FGFR	FGFRL1	53834	famplex_relations	6	12
9606	Homo sapiens	Primates	Frs2a	FRS2A	FRS2	10818	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	FgfR•	FGFR	FGFR1	2260	famplex_relations	6	12
9606	Homo sapiens	Primates	FgfR•	FGFR	FGFR2	2263	famplex_relations	6	12
9606	Homo sapiens	Primates	FgfR•	FGFR	FGFR3	2261	famplex_relations	6	12
9606	Homo sapiens	Primates	FgfR•	FGFR	FGFR4	2264	famplex_relations	6	12
9606	Homo sapiens	Primates	FgfR•	FGFR	FGFRL1	53834	famplex_relations	6	12
9606	Homo sapiens	Primates	SIMO	SIMO	PAX6DRR	105941491	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Six3	SIX3	SIX3	6496	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Chx10	CHX10	VSX2	338917	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Su(H)-	SUH	RBPJ	3516	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	FOXE3	FOXE3	FOXE3	2301	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Prox	PROX	PDHX	8050	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Prox	PROX	PRORSD1P	344405	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Prox1	PROX1	PROX1	5629	ncbigene_symbol	6	12
