organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Ure2	URE2	ure2	2542563	ncbigene_symbol	10	1	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Gtr1	GTR1	gtr1	2540954	ncbigene_symbol	10	1	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Gtr2	GTR2	gtr2	2539088	ncbigene_symbol	10	1	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Sap4/155	SAP155	prp10	2541619	ncbigene_synonym	10	1	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Tip41	TIP41	tip41	2538898	ncbigene_symbol	10	1	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Torl/2	TOR1	tor1	2540473	ncbigene_symbol	10	1	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Torl/2	TOR2	tor2	2540720	ncbigene_symbol	10	1	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Tco89	TCO89	tco89	2538993	ncbigene_symbol	10	1	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Mafl	MAF1	maf1	2542394	ncbigene_symbol	10	1	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Bit61	BIT61	bit61	2538963	ncbigene_symbol	10	1	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Fhll	FHL1	fhl1	2541552	ncbigene_symbol	10	1	11
336722	Zymoseptoria tritici IPO323	Plants and Fungi	Mep	MEP	MEP	13396085	ncbigene_symbol	4	NA	4
336722	Zymoseptoria tritici IPO323	Plants and Fungi	Sit4/Ppg1	SIT4	SIT4	13404374	ncbigene_symbol	4	NA	4
336722	Zymoseptoria tritici IPO323	Plants and Fungi	Torl/2	TOR1	TOR1	13403714	ncbigene_symbol	4	NA	4
336722	Zymoseptoria tritici IPO323	Plants and Fungi	Torl/2	TOR2	TOR2	13403496	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Mep	MEP	CTSL	1514	ncbigene_synonym	2	28	19
