organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G3BP1	G3BP1	G3BP1	10146	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	G3BP1/2,	G2	WARS1	7453	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TIA1,	TIA1	TIA1	7072	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	RACK1,etc.	RACK1	RACK1	10399	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	TDP-43,FUS	FUS	FUS	2521	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	TDP-43,FUS	TDP-43	TARDBP	23435	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	SGs	SGS	FBN1	2200	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	SGs	SGS	SKI	6497	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Gel	GE1	EDC4	23644	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	G3BP1	G3BP1	G3bp1	27041	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	G3BP1/2,	G2	Gabrg2	14406	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	TIA1,	TIA1	Tia1	21841	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	RACK1,etc.	RACK1	Rack1	14694	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	TDP-43,FUS	FUS	Fus	233908	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	TDP-43,FUS	TDP-43	Tardbp	230908	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	4	4	7
9913	Bos taurus	Mammals	G3BP1	G3BP1	G3BP1	534214	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TIA1,	TIA1	TIA1	538533	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	RACK1,etc.	RACK1	RACK1	327682	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TDP-43,FUS	FUS	FUS	280796	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	tau	TAU	MAPT	281296	ncbigene_synonym	4	1	5
9940	Ovis aries	Mammals	G3BP1	G3BP1	G3BP1	101106523	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	TIA1,	TIA1	TIA1	101105642	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	RACK1,etc.	RACK1	RACK1	100137070	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	TDP-43,FUS	FUS	FUS	101104799	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	G3BP1	G3BP1	G3BP1	479322	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	TIA1,	TIA1	TIA1	610625	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	RACK1,etc.	RACK1	RACK1	480818	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	TDP-43,FUS	FUS	FUS	100856381	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	G3BP1	G3BP1	G3BP1	100513766	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	TIA1,	TIA1	TIA1	100736894	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	RACK1,etc.	RACK1	RACK1	397605	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	TDP-43,FUS	FUS	FUS	100522185	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	G3BP1	G3BP1	G3BP1	101099615	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	TIA1,	TIA1	TIA1	101096055	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	RACK1,etc.	RACK1	RACK1	101083735	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	TDP-43,FUS	FUS	FUS	101088901	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	G3BP1/2,	G2	anon-70Dc	5657482	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	RACK1,etc.	RACK1	Rack1	34070	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	TDP-43,FUS	FUS	fus	44095	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	TDP-43,FUS	TDP-43	TBPH	37781	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	PTM	PTM	phm	32857	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	PTM	PTM	bw	37724	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs4	31304	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs1	33701	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs8	39285	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs3	39288	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs5	42114	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs6	5656980	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	SGs	SGS	Sgs9	5657013	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	MAMA	MAMA	mama	47120	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	Gel/SolidlikeSGs	GEL	Gel	46008	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	Gel/SolidlikeSGs	GEL	Bsg	318841	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Gel	GE1	Ge-1	34541	ncbigene_symbol	6	16	11
