organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	DMGDH	DMGDH	DMGDH	29958	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	IDI2	IDI2	IDI2	91734	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	FNTA	FNTA	FNTA	2339	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	CAA	CAA	TSHZ1	10194	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	SPTLC2	SPTLC2	SPTLC2	9517	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	L41	L41	RPL41	6171	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	AGXT2	AGXT2	AGXT2	64902	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	BCKDHA	BCKDHA	BCKDHA	593	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	HAO2	HAO2	HAO2	51179	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	HAO1	HAO1	HAO1	54363	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	ASPA	ASPA	ASPA	443	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	ABAT*	ABAT	ABAT	18	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	WBSCR22*	WBSCR22	BUD23	114049	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	25	34
