organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	don	DON	svp	41491	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Seipin	SEIPIN	Seipin	31245	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	4	7	7
