organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	endo-	ENDO	EndoA	42265	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	PGs	PGS	Khc	36810	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	TNF/Fas	TNF	egr	36054	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	TNF/Fas	FAS	Fas2	31364	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	TNF/Fas	FAS	FASN1	33524	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	TNF/Fas	FAS	Fas3	35097	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	TNF/Fas	FAS	fand	36514	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	TNF/Fas	FAS	tei	36521	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	TNF/Fas	FAS	rg	44531	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	TNF/Fas	FAS	FASN2	117361	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	TNF/Fas	FAS	FASN3	3355111	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Gai/sGa1/2	GAI	Galphai	38765	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	Gai/sGa1/2	GAI	Galphai	38765	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PLA2/	PLA2	CG42237	32261	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	(AA	AA	aa	44792	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	APAF1	APAF1	Dark	36914	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	SMAC	SMAC	dbo	53556	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	AKT/PKB+	AKT	Akt	41957	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	AKT/PKB+	AKT	Akt	41957	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	HIFA	HIFA	sima	43580	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	AIP1	AIP1	flr	39505	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	AIP1	AIP1	ALiX	43330	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	MTOR+	MTOR	Mtor	36264	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	MTOR+	MTOR	Mtor	36264	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	MTOR+	MTOR	Tor	47396	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	c-jun	C-JUN	Jra	36057	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas/death	FAS	Fas2	31364	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas/death	FAS	FASN1	33524	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas/death	FAS	Fas3	35097	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas/death	FAS	fand	36514	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas/death	FAS	tei	36521	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas/death	FAS	rg	44531	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas/death	FAS	FASN2	117361	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	Fas/death	FAS	FASN3	3355111	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	27	64
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_synonym	27	64
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	27	64
9606	Homo sapiens	Primates	endo-	ENDO	MANEA	79694	ncbigene_synonym	23	77
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	23	77
9606	Homo sapiens	Primates	INa*	INA	INA	9118	ncbigene_symbol	23	77
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	23	77
