organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	METTL14	METTL14	Mettl14	210529	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	METTL3	METTL3	Mettl3	56335	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	HNRNPA2B1	HNRNPA2B1	Hnrnpa2b1	53379	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	FTO	FTO	Fto	26383	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	HNRNPC	HNRNPC	Hnrnpc	15381	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	HNRNPC	HNRNPC	Hnrnpc	15381	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	AB&Tau	TAU	Mapt	17762	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	AB&Tau	TAU	Csnk1e	27373	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	AB&Tau	AB	App	11820	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	AB&Tau	AB	H2-Ab1	14961	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	MGMT/APNG&SRSF7	MGMT	Mgmt	17314	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	MGMT/APNG&SRSF7	SRSF7	Srsf7	225027	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	MGMT/APNG&SRSF7	APNG	Mpg	268395	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	SRSF7	SRSF7	Srsf7	225027	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	MGMT	MGMT	Mgmt	17314	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	APNG	APNG	Mpg	268395	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	ADRB2&CaMKII/CREB	ADRB2	Adrb2	11555	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	ADRB2&CaMKII/CREB	ADRB2	Adrb2	11555	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	ADRB2&CaMKII/CREB	CREB	Creb1	12912	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	ADRB2&CaMKII/CREB	CAMKII	Camk2a	12322	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	ADRB2&CaMKII/CREB	CAMKII	Camk2b	12323	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	miR-335	MIR-335	Mir335	723930	ncbigene_synonym	18	21
10090	Mus musculus	Rodents	WTAP	WTAP	Wtap	60532	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	IGFBP2	IGFBP2	Igfbp2	16008	ncbigene_symbol	18	21
10090	Mus musculus	Rodents	IGFBP2	IGFBP2	Igfbp2	16008	ncbigene_synonym	18	21
10116	Rattus norvegicus	Rodents	METTL14	METTL14	Mettl14	295428	ncbigene_symbol	17	18
10116	Rattus norvegicus	Rodents	METTL3	METTL3	Mettl3	361035	ncbigene_symbol	17	18
10116	Rattus norvegicus	Rodents	HNRNPA2B1	HNRNPA2B1	Hnrnpa2b1	362361	ncbigene_symbol	17	18
10116	Rattus norvegicus	Rodents	FTO	FTO	Fto	291905	ncbigene_symbol	17	18
