organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sema3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Sema	SEMA	SEMA3B	7869	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Sema	SEMA	SEMA6A	57556	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Eph	EPH	EPHA1	2041	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Ephexin	EPHEXIN	NGEF	25791	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	12
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CRMP-2	CRMP-2	DPYSL2	1808	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBD1	51174	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBE1	51175	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBA1A	7846	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBA1B	10376	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBA1C	84790	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBA3C	7278	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBA3D	113457	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBA3E	112714	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBA4A	7277	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBA8	51807	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBAL3	79861	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBB	203068	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBB1	81027	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBB2A	7280	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBB2B	347733	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBB3	10381	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBB4A	10382	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBB4B	10383	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBB6	84617	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBG1	7283	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,	TUBULIN	TUBG2	27175	famplex_relations	7	12
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBD1	51174	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBE1	51175	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBA1A	7846	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBA1B	10376	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBA1C	84790	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBA3C	7278	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBA3D	113457	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBA3E	112714	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBA4A	7277	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBA8	51807	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBAL3	79861	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBB	203068	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBB1	81027	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBB2A	7280	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBB2B	347733	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBB3	10381	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBB4A	10382	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBB4B	10383	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBB6	84617	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBG1	7283	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	TUBULIN	TUBG2	27175	famplex_relations	7	12
9606	Homo sapiens	Primates	Tubulin,Numb	NUMB	NUMB	8650	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	Sema3A	SEMA3A	Sema3a	20346	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Sema	SEMA	Sema3b	20347	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Sema	SEMA	Sema6b	20359	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Ephrin-A5	EPHRIN-A5	Efna5	13640	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Eph	EPH	Epha1	13835	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Ephexin	EPHEXIN	Ngef	53972	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Rho-kinase	RHO-KINASE	Rock2	19878	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Cdk5	CDK5	Cdk5	12568	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	CRMP-2	CRMP2	Dpysl2	12934	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Numb	NUMB	Numb	18222	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Tubulin,Numb	NUMB	Numb	18222	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Sema3A	SEMA3A	Sema5c	37066	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Sema	SEMA	Sema1a	34192	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	(NP/Plex	PLEX	PlexB	43766	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	(NP/Plex	PLEX	PlexA	43832	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Plex	PLEX	PlexB	43766	ncbigene_synonym	6	11
