organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Ac2-26	AC3	ADCY3	109	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Ac2-26	AC4	ADCY4	196883	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Ac2-26	AC2	ADCY2	108	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Ac2-26	AC9	ADCY9	115	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Ac2-26	AC6	ADCY6	112	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Ac2-26	AC19	POLR1D	51082	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Ac2-26	AC7	ADCY7	113	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Ac2-26	AC5	ADCY5	111	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Ac2-26	AC8	ADCY8	114	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ALX	ALX	FPR2	2358	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ALX	ALX	HSH2D	84941	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	ALX/FPR2	ALX	FPR2	2358	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ALX/FPR2	ALX	HSH2D	84941	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ALX/FPR2	FPR2	FPR2	2358	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	GPR32	GPR32	GPR32	2854	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	ChemR23	CHEMR23	CMKLR1	1240	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ERV-1	ERV1	CMKLR1	1240	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ERV-1	ERV1	GFER	2671	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ERV-1/ChemR23BLT1	ERV1	CMKLR1	1240	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ERV-1/ChemR23BLT1	ERV1	GFER	2671	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	BLT1	BLT1	LTB4R	1241	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	GPR18	GPR18	GPR18	2841	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	16	26
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	16	26
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	16	26
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	16	26
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	16	26
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	16	26
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	16	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	16	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	16	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	16	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	16	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	16	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	16	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	16	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	ĮIL-1B	IL1B	IL1B	3553	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	ĮIL-1B	IL1B	IL1B	3553	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	16	26
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	16	26
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	16	26
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	16	26
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	16	26
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	16	26
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	16	26
