organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1599	Latilactobacillus sakei	Bacteria	Fabl	FABI	fabI	57133684	ncbigene_symbol	6	NA	5
1599	Latilactobacillus sakei	Bacteria	FabF	FABF	fabF	57133678	ncbigene_symbol	6	NA	5
1599	Latilactobacillus sakei	Bacteria	COAE	COAE	coaE	57132316	ncbigene_symbol	6	NA	5
1599	Latilactobacillus sakei	Bacteria	Fabz	FABZ	fabZ	57133673	ncbigene_symbol	6	NA	5
1599	Latilactobacillus sakei	Bacteria	Fabz	FABZ	fabZ	57133680	ncbigene_symbol	6	NA	5
1599	Latilactobacillus sakei	Bacteria	FabG	FABG	fabG	57133677	ncbigene_symbol	6	NA	5
1590	Lactiplantibacillus plantarum	Bacteria	Fabl	FABI	fabI	77218087	ncbigene_symbol	5	NA	5
1590	Lactiplantibacillus plantarum	Bacteria	FabF	FABF	fabF	77218081	ncbigene_symbol	5	NA	5
1590	Lactiplantibacillus plantarum	Bacteria	COAE	COAE	coaE	77217938	ncbigene_symbol	5	NA	5
1590	Lactiplantibacillus plantarum	Bacteria	Fabz	FABZ	fabZ	77218076	ncbigene_symbol	5	NA	5
1590	Lactiplantibacillus plantarum	Bacteria	FabG	FABG	fabG	77218080	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	ACP	ACP	Ndufab1	70316	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	ACP	ACP	Aecp	110202	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Fabl	FABL	Eldr	72735	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	PPT	PPT	Ppt1	19063	ncbigene_synonym	NA	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	COAE	COAE	coaE	949060	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabz	FABZ	fabZ	944888	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	7	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	7	1	7
