organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	APC/CDHT	APC	APC	324	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	APC/CDHT	APC	PROC	5624	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	7
