organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	9	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	9	11
