organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-27a	MIR-27A	Mir27a	387220	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	miR-28a	MIR28A	Mir28a	723830	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	cytokines(e.g.,TNF-α)	TNF	Tnf	21926	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	miR-343	MIR343	Mir343	100124438	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	AREL1/2	AREL1	Arel1	68497	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	SNA	SNA	Snai1	20613	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	miR-27a	MIR27A	Mir27a	100314006	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	cytokines(e.g.,TNF-α)	TNF	Tnf	24835	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	miR-343	MIR343	Mir343	100314183	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	AREL1/2	AREL1	Arel1	299197	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	SNA	SNA	Snai1	116490	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	HO-1,	HO-1	Hmox1	24451	ncbigene_synonym	6	2	8
9986	Oryctolagus cuniculus	Mammals	miR-34a	MIR34A	MIR34A	114483043	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	cytokines(e.g.,TNF-α)	TNF	TNF	100009088	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	Keap1	KEAP1	KEAP1	100346935	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	AREL1/2	AREL1	AREL1	100340951	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	HO-1,	HO1	HMOX1	100008919	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	cytokines(e.g.,TNF-α)	TNF	TNF	7124	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AREL1/2	AREL1	AREL1	9870	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	cytokines(e.g.,TNF-α)	TNF	egr	36054	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	SNA	SNA	sna	34908	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	HO-1,	HO-1	Ho	41407	ncbigene_synonym	2	7	6
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	cytokines(e.g.,TNF-α)	TNF	tnfrsfa	114461	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	cytokines(e.g.,TNF-α)	TNF	tnfb	554167	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	AREL1/2	AREL1	arel1	100332031	ncbigene_symbol	2	5	6
