organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	IL18/L1b	IL18	Il18	16173	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	IL18/L1b	IL18	Il18	16173	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TLR1,2,4	TLR2	Tlr2	24088	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TLR1,2,4	TLR1	Tlr1	21897	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TLR1,2,4	TLR4	Tlr4	21898	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	Mst1/2	MST2	Stk3	56274	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	Mst1/2	MST1	Mst1	15235	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	Mst1/2	MST1	Stk4	58231	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	Mst1	MST1	Mst1	15235	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	Mst1	MST1	Stk4	58231	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	TLR7,8,9	TLR7	Tlr7	170743	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TLR7,8,9	TLR9	Tlr9	81897	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TLR7,8,9	TLR8	Tlr8	170744	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	DHX58	DHX58	Dhx58	80861	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	RIG1	RIG1	Rig1	109906	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	RIG1	RIG1	Robo3	19649	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	RIG1	RIG1	Rig1	109906	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	ikke	IKKE	Ikbke	56489	ncbigene_synonym	23	29
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_synonym	23	26
10116	Rattus norvegicus	Rodents	IL18/L1b	IL18	Il18	29197	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	IL18/L1b	IL18	Il18	29197	ncbigene_synonym	23	26
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	TLR1,2,4	TLR2	Tlr2	310553	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	TLR1,2,4	TLR1	Tlr1	305354	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	TLR1,2,4	TLR4	Tlr4	29260	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	Mst1/2	MST2	Stk3	65189	ncbigene_synonym	23	26
10116	Rattus norvegicus	Rodents	Mst1/2	MST1	Mst1	24566	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	Mst1	MST1	Mst1	24566	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	23	26
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	23	26
10116	Rattus norvegicus	Rodents	TLR7,8,9	TLR7	Tlr7	317468	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	TLR7,8,9	TLR9	Tlr9	338457	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	TLR7,8,9	TLR8	Tlr8	684440	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	DHX58	DHX58	Dhx58	303538	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	ECSIT	ECSIT	Ecsit	300447	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	23	26
10116	Rattus norvegicus	Rodents	RIG1	RIG1	Rig1	297989	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	MAVS	MAVS	Mavs	311430	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	TANK	TANK	Tank	252961	ncbigene_symbol	23	26
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	IL18/L1b	IL18	IL18	3606	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	IL18/L1b	IL18	IL18	3606	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	22	33
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	22	33
9606	Homo sapiens	Primates	TLR1,2,4	TLR2	TLR2	7097	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	TLR1,2,4	TLR1	TLR1	7096	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	TLR1,2,4	TLR4	TLR4	7099	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	TLR1,2,4	TLR4	TLR4	7099	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	Mst1/2	MST1	MST1	4485	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	Mst1/2	MST1	STK4	6789	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	22	33
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	22	33
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	22	33
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	22	33
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	22	33
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	22	33
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	TLR7,8,9	TLR7	TLR7	51284	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	TLR7,8,9	TLR9	TLR9	54106	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	TLR7,8,9	TLR8	TLR8	51311	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	TLR7,8,9	TLR8	TLR8	51311	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	DHX58	DHX58	DHX58	79132	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	22	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	22	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	22	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	22	33
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	22	33
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	22	33
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	22	33
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	22	33
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	22	33
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	22	33
9606	Homo sapiens	Primates	ikke	IKKE	IKBKE	9641	ncbigene_synonym	22	33
9913	Bos taurus	Mammals	IL18	IL18	IL18	281249	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	IL18/L1b	IL18	IL18	281249	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	GSDMD	GSDMD	GSDMD	513939	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	TLR1,2,4	TLR2	TLR2	281534	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	TLR1,2,4	TLR1	TLR1	574090	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	TLR1,2,4	TLR1	TLR6	407237	ncbigene_synonym	22	22
9913	Bos taurus	Mammals	TLR1,2,4	TLR4	TLR4	281536	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	Mst1/2	MST1	MST1	514667	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	Mst1	MST1	MST1	514667	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	22	22
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	22	22
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	22	22
9913	Bos taurus	Mammals	TLR7,8,9	TLR7	TLR7	493686	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	TLR7,8,9	TLR9	TLR9	282602	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	TLR7,8,9	TLR8	TLR8	532262	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	DHX58	DHX58	DHX58	508378	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	ECSIT	ECSIT	ECSIT	507245	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	22	22
9913	Bos taurus	Mammals	TANK	TANK	TANK	539513	ncbigene_symbol	22	22
9598	Pan troglodytes	Primates	IL18	IL18	IL18	739011	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	IL18/L1b	IL18	IL18	739011	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	GSDMD	GSDMD	GSDMD	739712	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	TLR1,2,4	TLR2	TLR2	471325	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	TLR1,2,4	TLR1	TLR1	461167	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	TLR1,2,4	TLR4	TLR4	743242	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	Mst1/2	MST1	MST1	460377	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	Mst1	MST1	MST1	460377	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	NLRP3	NLRP3	NLRP3	469743	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	TLR3	TLR3	TLR3	471374	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	TLR7,8,9	TLR7	TLR7	473521	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	TLR7,8,9	TLR9	TWF2	470827	ncbigene_synonym	21	20
9598	Pan troglodytes	Primates	TLR7,8,9	TLR8	TLR8	473522	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	MyD88	MYD88	MYD88	460269	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	DHX58	DHX58	DHX58	742679	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	TRAF6	TRAF6	TRAF6	451702	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	ECSIT	ECSIT	ECSIT	455733	ncbigene_symbol	21	20
9598	Pan troglodytes	Primates	IRF7	IRF7	IRF7	450927	ncbigene_symbol	21	20
