organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Ma2	MA2	PNMA2	10687	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Тop2	OP2	BMP8B	656	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Тop2	OP2	BMP8A	353500	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Ma2	MA2	PNMA2	10687	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Тop2	OP2	BMP8B	656	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Тop2	OP2	BMP8A	353500	ncbigene_synonym	1	5	3
