organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	Glut5	GLUT5	Slc2a5	56485	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	Glut2	GLUT2	Slc2a2	20526	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	FADS1	FADS1	Fads1	76267	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	PTG	PTG	Lpcat3	14792	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	PTG	PTG	Ppp1r3c	53412	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	PTG	PTG	Ppp1r3b	244416	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	MTTP	MTTP	Mttp	17777	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	FADS2	FADS2	Fads2	56473	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	ARRDC4	ARRDC4	Arrdc4	66412	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	HKII	HKII	Hk2	15277	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	DGAT2	DGAT2	Dgat2	67800	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	DGAT2	DGAT2	Dgat2	67800	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	DGAT1	DGAT1	Dgat1	13350	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	GFPT1	GFPT1	Gfpt1	14583	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	GFPT2	GFPT2	Gfpt2	14584	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	KHK	KHK	Khk	16548	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	+F2,6-BP	F2	F2	14061	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	F2,6-BP	F2	F2	14061	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	MOGAT2	MOGAT2	Mogat2	233549	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	ACSL1	ACSL1	Acsl1	14081	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	GAЗP	GAP	Rap1gap	110351	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	GAЗP	GAP	Rasa1	218397	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	ELOVL5	ELOVL5	Elovl5	68801	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	ELOVL6	ELOVL6	Elovl6	170439	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	ĮPK	PK	pk	18745	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	LDH-A	LDHA	Ldha	16828	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	ME1	ME1	Me1	17436	ncbigene_symbol	28	34
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	28	34
10090	Mus musculus	Rodents	DCT	DCT	Dct	13190	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	Glut5	GLUT5	SLC2A5	6518	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	Glut2	GLUT2	SLC2A2	6514	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	PTG	PTG	PPP1R3C	5507	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	PTG	PTG	PPP1R3B	79660	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	ARRDC4	ARRDC4	ARRDC4	91947	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	27	36
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	KHK	KHK	KHK	3795	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	+F2,6-BP	F2	F2	2147	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	F2,6-BP	F2	F2	2147	ncbigene_symbol	27	36
9606	Homo sapiens	Primates	MOGAT2	MOGAT2	MOGAT2	80168	ncbigene_symbol	27	36
