organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	DAK	DAK	TKFC	26007	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	laps	LAP	LAP	7939	ncbigene_symbol	4	27	16
9606	Homo sapiens	Primates	laps	LAP	ACP2	53	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	laps	LAP	TGFB1	7040	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	laps	LAP	PICALM	8301	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	laps	LAP	LAP3	51056	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	laps	LAP	CENPJ	55835	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	laps	LAP	PDON2	406237	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	laps	IAP	ALPI	248	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	laps	IAP	ALPP	250	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	laps	IAP	CD47	961	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	laps	IAP	IAPP	3375	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	laps	IAP	MAGT1	84061	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	LARGE	LARGE	LARGE1	9215	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	FEAT	FEAT	METTL13	51603	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	4	27	16
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	Papil	PAPII	ANXA4	307	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	Papil	PAPII	TRHDE	29953	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	27	16
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	Fer	FER	FER	2241	ncbigene_symbol	4	27	16
9606	Homo sapiens	Primates	Inca	INCA	INKA1	389119	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	Inca	INCA	CARD17P	440068	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	wake	WAKE	wake	42676	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	AVE	AVE	ave	246638	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	laps	LAP	lap	40863	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	laps	LAP	Lap-A	5656943	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	laps	IAP	Diap2	36748	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	laps	IAP	Diap1	39753	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	spe	SPE	SPE	42791	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	spe	SPE	lz	31883	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	spe	SPE	spen	44205	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	Mp	MP	Mp	38769	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	Park	PARK	park	40336	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	Link	LINK	link	36509	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	Dipe	DIPE	DIP-epsilon	7354433	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	Papil	PAP2	CG11438	40469	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	Papil	PAP2	CG11426	40471	ncbigene_synonym	21	19	25
7227	Drosophila melanogaster	Invertebrates	BARD	BARD	bard	42161	ncbigene_symbol	21	19	25
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	21	19	25
