organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ass	ASS	ASS1	445	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Ass	ASS	Ass1	11898	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	Egr-1	EGR-1	Egr1	13653	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	NA	7	6
