organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Thị	TH	th	30384	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IFNY,IL-12	IFNG	ifng1	405790	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	TGF-B1,	TGFB1	tgfb1a	359834	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-10,TGF-B1,PDGF	IL10	il10	553957	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	Mi	MI	mi	37723	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Thị	THI	thi	252818	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Thị	THI	thiv	252820	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	mast	MAST	chb	43901	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	nef	NEF	Nplp2	50286	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	gp120	GP120	Glg1	40382	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Thị	TH	TH	7054	ncbigene_symbol	2	8	11
9606	Homo sapiens	Primates	IFNY,IL-12	IFNG	IFNG	3458	ncbigene_symbol	2	8	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	8	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	8	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	nef	NEF	S100B	6285	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	TGF-B1,	TGF-B1	TGFB1	7040	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	IL-10,TGF-B1,PDGF	PDGF	PDGFA	5154	famplex_relations	2	8	11
9606	Homo sapiens	Primates	IL-10,TGF-B1,PDGF	PDGF	PDGFB	5155	famplex_relations	2	8	11
9606	Homo sapiens	Primates	IL-10,TGF-B1,PDGF	PDGF	PDGFC	56034	famplex_relations	2	8	11
9606	Homo sapiens	Primates	IL-10,TGF-B1,PDGF	PDGF	PDGFD	80310	famplex_relations	2	8	11
9606	Homo sapiens	Primates	IL-10,TGF-B1,PDGF	IL-10	IL10	3586	ncbigene_synonym	2	8	11
