organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	hCG	HCG	CGA	1081	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	hCG	HCG	HTC2	3342	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	hCG	HCG	CGB5	93659	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	hCG	HCG	CGB3	1082	famplex_relations	2	9	7
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	2	9	7
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	2	9	7
