organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	RAB27	RAB27	Rab27	31103	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	RAB7	RAB7	Rab7	42841	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	LAMP1	LAMP1	Lamp1	35411	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Cath-B	CATHB	CtsB	32341	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	HTT	HTT	htt	43392	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	RAB27	RAB27	RAB27A	5873	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7A	7879	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7B	338382	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	3	4	5
