organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	JAK2	JAK2	JAK2	101113909	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	GH	GH	GH	443329	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	IGF1	IGF1	IGF1	443318	ncbigene_symbol	5	5
9940	Ovis aries	Mammals	IGF1	IGF1	IGF1	443318	ncbigene_synonym	5	5
9940	Ovis aries	Mammals	Ins	INS	INS	114110121	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	NEFA	NEFA	Nucb2	53322	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NEFA	NEFA	NUCB2	4925	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	7
9615	Canis lupus familiaris	Mammals	JAK2	JAK2	JAK2	484185	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	IGF1	IGF1	IGF1	610255	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	Ins	INS	INS	483665	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	Fat	FAT	FAT1	475621	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	IGF1	IGF1	IGF1	281239	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	IGF1	IGF1	IGF1	281239	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	Ins	INS	INS	280829	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	Fat	FAT	FAT1	508251	ncbigene_synonym	3	4
