organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	erp	ERP	Elk3	13713	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	erp	ERP	Pdia3	14827	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	erp	ERP	Dusp1	19252	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	Lam	LAM	Lsamp	268890	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	Rap	RAP	Lrpap1	16976	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	Rap	RAP	Rptor	74370	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	mpl	MPL	Mpl	17480	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	mpl	MP1	Lamtor3	56692	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	mpl	MP1	Pitrm1	69617	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	mpl	MPI	Mpi	110119	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	Empl	EMP1	Emp1	13730	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	cog	COG	Tg	21819	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	Cret	CRET	Ret	19713	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	5	12	12
10090	Mus musculus	Rodents	FAE	FAE	Jak3	16453	ncbigene_synonym	5	12	12
10090	Mus musculus	Rodents	FAE	FAE	Elovl6	170439	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	erp	ERP	ELK3	2004	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Lam	LAM	TSC1	7248	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Lam	LAM	TSC2	7249	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	mpl	MPL	MPL	4352	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	mpl	MP1	LAMTOR3	8649	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	mpl	MP1	PITRM1	10531	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	mpl	MPI	MPI	4351	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	mpl	MPI	SLPI	6590	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Empl	EMP1	EMP1	2012	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	4	12	12
