organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	13	27	34
9606	Homo sapiens	Primates	+P2Y2R,NKCC1,SEPT7CIRP8,SEPT7	NKCC1	SLC12A2	6558	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	+P2Y2R,NKCC1,SEPT7CIRP8,SEPT7	SEPT7	SEPTIN7	989	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	P2Y2R,	P2Y2R	P2RY2	5029	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	miR29-a	MIR29A	MIR29A	407021	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	miR29-a/b/c	MIR29B	MIR29B1	407024	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	miR29-a/b/c	MIR29C	MIR29C	407026	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	miR451	MIR451	MIR451A	574411	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	13	27	34
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	ROCK1/2	ROCK2	ROCK2	9475	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	13	27	34
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	RICS	RICS	ARHGAP32	9743	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	PRP4	PRP4	PRPF4B	8899	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	PRP4	PRP4	PRPF4	9128	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	PP1A	PP1A	PPP1CA	5499	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	27	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	27	34
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR2	TGFBR2	7048	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	13	27	34
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	13	27	34
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	WDR1	WDR1	WDR1	9948	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	ARST	ARST	LINC00632	286411	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	KITENIN	KITENIN	VANGL1	81839	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	VSIG4	VSIG4	VSIG4	11326	ncbigene_symbol	13	27	34
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	13	27	34
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	13	27	34
