organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	-Gluc	GLUC	GBA1	2629	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	-Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	-Gluc	GLUC	GBA3	57733	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(F)9	F9	F9	2158	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	1	5	4
