organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	IGF-1	IGF1	IGF1	100008668	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	IGF-1R	IGF1R	IGF1R	100144342	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	GNE	GNE	GNE	100340455	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	BAD	BAD	BAD	100358587	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL2	103349397	ncbigene_symbol	13	5
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_synonym	13	5
9986	Oryctolagus cuniculus	Mammals	IGF-1R-	IGF1R	IGF1R	100144342	ncbigene_symbol	13	5
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	GNE	GNE	Gne	114711	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	11	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	11	8
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	11	8
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	IGF-IR-	IGFIR	IGF1R	3480	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	8
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	11	8
10116	Rattus norvegicus	Rodents	IGF-1R-	IGF1R	Igf1r	25718	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	IGF-1R-	IGF1R	IGF1R	3480	ncbigene_symbol	11	8
9925	Capra hircus	Mammals	IGF-1	IGF-1	IGF1	100860838	ncbigene_synonym	9	7
9925	Capra hircus	Mammals	IGF-IR	IGF-IR	IGF1R	100861165	ncbigene_synonym	9	7
9925	Capra hircus	Mammals	IGF-IR-	IGFIR	IGF1R	100861165	ncbigene_synonym	9	7
9925	Capra hircus	Mammals	IGF-1R	IGF1R	IGF1R	100861165	ncbigene_symbol	9	7
9925	Capra hircus	Mammals	GNE	GNE	GNE	102185360	ncbigene_symbol	9	7
9925	Capra hircus	Mammals	BAD	BAD	BAD	102189930	ncbigene_symbol	9	7
9925	Capra hircus	Mammals	BCL2	BCL2	BCL2	100861254	ncbigene_symbol	9	7
9925	Capra hircus	Mammals	BCL2	BCL2	BCL2	100861254	ncbigene_synonym	9	7
9925	Capra hircus	Mammals	IGF-1R-	IGF1R	IGF1R	100861165	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	GNE	GNE	Gne	50798	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	IGF-1R-	IGF1R	Igf1r	16001	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	IGF-1R-	IGF1R	Igf1r	16001	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	ВAD	AD	Ad	104253	ncbigene_symbol	8	9
