organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRE-1	TRE-1	Tre1	140439	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	Mfn2	MFN2	Marf	31581	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	11	11
7227	Drosophila melanogaster	Invertebrates	Mfn1/2	MFN1	fzo	42745	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	11	11
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	11	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	IRE-1	IRE-1	Ire1	42358	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	GPR75	GPR75	GPR75	10936	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Mfn1/2	MFN1	MFN1	55669	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	4	10	12
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	4	10	12
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10	12
9606	Homo sapiens	Primates	IRE-1	IRE1	ERN1	2081	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	10	12
