organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	HJV	HJV	Hjv	310681	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	BMP6	BMP6	Bmp6	25644	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	TFR2	TFR2	Tfr2	288562	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	HFE	HFE	Hfe	29199	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	MT-2	MT-2	Mt2A	689415	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	6	7
10047	Meriones unguiculatus	Rodents	IL-6	IL-6	Il6	110539463	ncbigene_synonym	5	6
10047	Meriones unguiculatus	Rodents	HJV	HJV	Hjv	110544345	ncbigene_symbol	5	6
10047	Meriones unguiculatus	Rodents	BMP6	BMP6	Bmp6	110546344	ncbigene_symbol	5	6
10047	Meriones unguiculatus	Rodents	TFR2	TFR2	Tfr2	110556761	ncbigene_symbol	5	6
10047	Meriones unguiculatus	Rodents	HFE	HFE	Hfe	110553092	ncbigene_symbol	5	6
10047	Meriones unguiculatus	Rodents	IL-6R	IL6R	Il6r	110554248	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MT-2	MT-2	MT2A	4502	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	TFR2	TFR2	Tfr2	50765	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	MT-2	MT-2	Mt2	17750	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	4	8
