organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	eat	EAT	MCL1	4170	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	fuse	FUSE	FUSE	2522	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	SIRPA	SIRPA	Sirpa	19261	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	6	5
