organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	coa	COA	Coa	248135	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	CLA	CLA	Chc	32537	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	CoS	COS	cos	35653	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	CoS	COS	Pka-C1	34284	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	CoS	COS	Pka-R2	36041	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	JAR	JAR	jar	42889	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	dass	DAS	nAChRalpha6	34304	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	dass	DAS	Ube3a	39266	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	ExosomesPD-L1/CD73	CD73	NT5E	4907	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PD-L1	PDL1	CD274	29126	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	dass	DASS	LTBP3	4054	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	2	11	12
