organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	soa	SOA	Soa	110065	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	agas	AGA	Aga	11593	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	OCH	OCH	Och	109546	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	COH	COH	Cyp2a5	13087	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Logo	LOGO	logo	252132	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	agas	AGA	tRNA:Arg-TCT-3-1	3771849	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	agas	AGA	tRNA:Arg-TCT-2-1	3772425	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	agas	AGA	tRNA:Arg-TCT-1-1	3772498	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ora	ORA	ninaE	42367	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ora	ORA	ort	45910	ncbigene_synonym	1	6	4
