organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	miR-155↑	MIR155	mir155	100033679	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	(IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	miR-155↑	MIR-155	MIR155	406947	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	(IL-8,	IL8	CXCL8	3576	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	1	8	9
