organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	11	17	22
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	HRS	HRS	ATN1	1822	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	HRS	HRS	HARS1	3035	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	HRS	HRS	SRSF5	6430	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	HRS	HRS	HGS	9146	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	17	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	17	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	SUMO2	SUMO2	SUMO2	6613	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	CaP	CAP	CTAA1	1483	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	CaP	CAP	LNPEP	4012	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	CaP	CAP	SERPINB6	5269	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	CaP	CAP	HACD1	9200	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	CaP	CAP	CAP1	10487	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	CaP	CAP	SORBS1	10580	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	CaP	CAP	BRD4	23476	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	CaP	CAP	CAP2	10486	famplex_relations	11	17	22
9606	Homo sapiens	Primates	MTA1	MTA1	MTA1	9112	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	BCAS2	BCAS2	BCAS2	10286	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	PELP1	PELP1	PELP1	27043	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	PRB	PRB	RB1	5925	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	11	17	22
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	11	17	22
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	11	17	22
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	11	17	22
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	11	17	22
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	11	17	22
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	11	17	22
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	11	17	22
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	11	17	22
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	11	17	22
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	11	17	22
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	11	17	22
