organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	14	4	18
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	4	18
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	14	4	18
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	-MANA-	MANA	MAN2C1	4123	ncbigene_synonym	14	4	18
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	14	4	18
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	14	4	18
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	14	4	18
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	14	4	18
