organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	FANCG	FANCG	FANCG	2189	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	FANCB	2187	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	FANCC	2176	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	BRCA2	675	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	FANCD2	2177	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	FANCE	2178	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	FANCF	2188	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	FANCI	55215	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	BRIP1	83990	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	FANCL	55120	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	PALB2	79728	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	RAD51C	5889	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	SLX4	84464	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	ERCC4	2072	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	RAD51	5888	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	UBE2T	29089	famplex_relations	5	3	6
9606	Homo sapiens	Primates	FANC	FANC	XRCC2	7516	famplex_relations	5	3	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	FANCA	FANCA	fanca	692125	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	FANCM	FANCM	fancm	100006685	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	Cross	CROS	ros1	245951	ncbigene_synonym	8	4	12
7955	Danio rerio	Vertebrates	FANCG	FANCG	fancg	402936	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	FANCE	FANCE	fance	565685	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	FANCL	FANCL	fancl	406255	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	FANCI	FANCI	fanci	324185	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	FANCP	FANCP	slx4	100538153	ncbigene_synonym	8	4	12
7955	Danio rerio	Vertebrates	FANCO	FANCO	rad51c	450081	ncbigene_synonym	8	4	12
7955	Danio rerio	Vertebrates	FANCN	FANCN	palb2	558923	ncbigene_synonym	8	4	12
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	8	4	12
