organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	SHK	SHK	shk	47941	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	20	24
