organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	20	54
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	20	54
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	20	54
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	20	54
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	20	54
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	20	54
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	20	54
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	20	54
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	20	54
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	54
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	AB/9	AB	APP	351	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	AB/9	AB	SUCLA2	8803	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	20	54
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	20	54
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	20	54
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	20	54
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	20	54
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	20	54
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	20	54
