organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	GTP+-	GTP	MTG1	92170	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	a-KGDH	AKGDH	OGDH	4967	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	0	16	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	0	16	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	0	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	0	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	0	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	0	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	0	16	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	16	10
