organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	(EC)	EC	ec	31339	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	(AC)	AC	ac	30981	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Oc-N	OCN	ocn	43567	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	(EN)	EN	en	36240	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	(LA)	LA	La	35305	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	O:c-	OC	oc	31802	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	(ERA)	ERA	era	5658294	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(CC)	CC	CXCR1	3577	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Oc-N	OCN	BGLAP	632	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	aa1	AA1	AA1	100034700	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	aa2	AA2	AA2	100034703	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	(LAH)	LAH	DSG4	147409	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(ERB)	ERB	ESR2	2100	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(ERA)	ERA	ESR1	2099	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	(ERA)	ERA	ERAL1	26284	ncbigene_synonym	2	7	8
