organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	[Ca*];	CA	ca	43518	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	NET	NET	Neto	32303	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetA	32398	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetB	32400	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	aAR	AAR	tws	47877	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	6	3
