organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CA9	CA9	Car9	230099	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	BT	BT	Hbb-bt	101488143	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	STAT3)	STAT3	Stat3	20848	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	APE1/Ref-1	REF-1	Apex1	11792	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	CA9	CA9	CA9	768	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	STAT3)	STAT3	STAT3	6774	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	4	8	8
9986	Oryctolagus cuniculus	Mammals	CA9	CA9	CA9	100337777	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	VHL	VHL	VHL	100350053	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	STAT3)	STAT3	STAT3	100348778	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	HIF1A	HIF1A	HIF1A	100009579	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	BT	BT	bt	43814	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	APE1/Ref-1	REF1	Ref1	44029	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	4	6	5
